   12    4    4    0.47472260879259401006E-07   -0.15538382899454727869E-08   -0.33065404991896138351E-08   -0.23980095230170375830E-09    0.14222145017999718761E-08   -0.30777375508284315244E-08   -0.12227015360524051840E-09    0.70940353265616013962E-09   -0.15384876125441662673E-08    0.22624944625448560262E-08    0.81639020632549504119E-06    0.18500091008844218796E-05
   12    4    5    0.31914946942235421394E-07   -0.14013854056076788899E-08    0.16690962552369697930E-08    0.26862871635760536790E-09   -0.12827466436746455070E-08   -0.19902888493754515529E-08    0.13834064697066608421E-09   -0.64078099334364746237E-09   -0.99761775644823044488E-09    0.37824194195085422969E-07    0.70931520341253417958E-06    0.41608670342701034567E-06
   12    4    6    0.45010158632557013282E-07    0.47236581113758834887E-09    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.30530264549169967472E-08    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.15238530154352876210E-08    0.18069978376556360158E-07   -0.13451744465149116483E-06   -0.57776501351285264805E-06
   12    5    1    0.85636125345933933564E-08   -0.45304951952360303581E-11   -0.13973845276878123330E-08   -0.11103028232382381123E-09    0.43981555748188898130E-09   -0.68483161237846142094E-09   -0.55719954906049015797E-10    0.21945829121409973922E-09   -0.34273972662859497559E-09    0.13040083733822917133E-07    0.00000000000000000000E+00    0.66618369833315311408E-06
   12    5    2    0.46786997076944699284E-08   -0.14484015864905188329E-12    0.12076889163554630977E-09    0.10099420014029151811E-10   -0.20415394332667572079E-09   -0.37242685079749915330E-09    0.47995973856216145689E-11   -0.10164761347568788356E-09   -0.18711981513262155641E-09    0.16049826713418627262E-07    0.00000000000000000000E+00   -0.69622681545132347530E-07
   12    5    3    0.64947360346128133699E-08   -0.92379715365498491187E-12   -0.17688405733030427388E-08   -0.14113388950328064461E-09   -0.29119345792293046831E-09   -0.51740373316916484062E-09   -0.70404948940776948501E-10   -0.14549478307062057859E-09   -0.25972892554326985124E-09   -0.28114177952794185470E-07    0.00000000000000000000E+00    0.93547763074671474765E-06
   12    5    4    0.11966459680045525409E-07    0.77930526299638560266E-11   -0.97333774720806952277E-10   -0.91479428881250730302E-11    0.28163145556410745819E-09   -0.95419900954192186068E-09   -0.43862929018402736434E-11    0.14044331310631729288E-09   -0.47760275953213669438E-09   -0.14577260828209256905E-07    0.00000000000000000000E+00    0.46133776926743819309E-07
   12    5    5    0.85636125345933933564E-08   -0.45304951952360303581E-11    0.84331297715584629439E-10    0.67715067415309713111E-11    0.29824921350918354573E-09   -0.68483161237846142094E-09    0.35486781100868644458E-11    0.14828400670819241626E-09   -0.34273972662859497559E-09    0.13040083733822917133E-07    0.00000000000000000000E+00    0.66618369833315311408E-06
   12    5    6    0.46786997076944699284E-08   -0.14484015864905188329E-12    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.37242685079749915330E-09    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.18711981513262155641E-09    0.16049826713418627262E-07    0.00000000000000000000E+00   -0.69622681545132347530E-07
   12    6    1    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.96729248140227116818E-06    0.00000000000000000000E+00    0.39759774539901094947E-06
   12    6    2    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.25735535839283829314E-05    0.00000000000000000000E+00   -0.16696619248000046470E-06
   12    6    3    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.67031066501567371121E-07    0.00000000000000000000E+00    0.25860951496775668354E-06
   12    6    4    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.29681947879552547526E-07    0.00000000000000000000E+00   -0.31245839804443031147E-07
   12    6    5    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.96729248140227116818E-06    0.00000000000000000000E+00    0.39759774539901094947E-06
   12    6    6    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.25735535839283829314E-05    0.00000000000000000000E+00   -0.16696619248000046470E-06
   13    1    1    0.00000000000000000000E+00    0.34450887658692693927E-10    0.00000000000000000000E+00   -0.35596194170807683459E-10    0.00000000000000000000E+00    0.64975091032330289674E-09   -0.17838358304243115610E-10    0.00000000000000000000E+00    0.32723697528507618295E-09   -0.26314684523332926823E-07    0.00000000000000000000E+00    0.17217360270203401179E-08
   13    1    2    0.00000000000000000000E+00    0.32365663656797110840E-11    0.00000000000000000000E+00    0.27450032859374480638E-10    0.00000000000000000000E+00    0.86918546891607685366E-09    0.13789120881534333257E-10    0.00000000000000000000E+00    0.43670099619377091790E-09   -0.54945916657222823853E-07    0.00000000000000000000E+00    0.23383482054160714491E-06
   13    1    3    0.00000000000000000000E+00   -0.42807286874300528787E-11    0.00000000000000000000E+00    0.48274506349680892830E-10    0.00000000000000000000E+00    0.14641088468496843625E-08    0.24789990686224564099E-10    0.00000000000000000000E+00    0.73199121363292708738E-09   -0.10500253972272816159E-08    0.00000000000000000000E+00    0.64580080990447416458E-07
   13    1    4    0.00000000000000000000E+00   -0.41108682804290719609E-11    0.00000000000000000000E+00   -0.40597847095723723284E-12    0.00000000000000000000E+00    0.67463942431062962302E-09   -0.86100866557520530308E-13    0.00000000000000000000E+00    0.33946116331872123565E-09    0.87358450014758753336E-08    0.00000000000000000000E+00    0.30315480939923858942E-08
   13    1    5    0.00000000000000000000E+00    0.34450887658692693927E-10    0.00000000000000000000E+00    0.18678404847062093037E-09    0.00000000000000000000E+00    0.64975091032330289674E-09    0.93769632914753174392E-10    0.00000000000000000000E+00    0.32723697528507618295E-09   -0.26314684523332926823E-07    0.00000000000000000000E+00    0.17217360270203401179E-08
   13    1    6    0.00000000000000000000E+00    0.32365663656797110840E-11    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.86918546891607685366E-09    0.00000000000000000000E+00    0.00000000000000000000E+00    0.43670099619377091790E-09   -0.54945916657222823853E-07    0.00000000000000000000E+00    0.23383482054160714491E-06
   13    2    1    0.81583049928787778957E-08   -0.17954216556172992692E-08    0.41474463631306487670E-09   -0.62133979675620689573E-10   -0.25674678838958707511E-09    0.38246106624129703569E-08   -0.30493618864676681377E-10   -0.12798458524322132849E-09    0.19110084580209039680E-08    0.10681644586189013805E-07    0.96244980283772354107E-06    0.95809346752380634098E-06
   13    2    2    0.10917491097088420656E-07   -0.12296102333965180018E-08   -0.35224531709146808408E-09    0.10406957160827083083E-09   -0.54203178406466658638E-09    0.44040307946594026604E-08    0.49873626659076532796E-10   -0.26886301632012212709E-09    0.21986374339562176135E-08   -0.54933803650035114023E-07    0.89539304574466478762E-06    0.14588930066111079685E-06
   13    2    3    0.18332880707419832731E-07    0.28044770924213167617E-09   -0.61957990674861311590E-09    0.32658388786096706280E-09    0.91128259398832250131E-09    0.44231730857792927795E-08    0.16237838899374820101E-09    0.45442649011539058826E-09    0.22047902613466766246E-08    0.30205355563721802883E-07   -0.81229017624961106017E-07    0.33764498288345861098E-06
   13    2    4    0.85075680478153891360E-08   -0.61536196037625155655E-09    0.40714277603059781367E-10    0.10889218698054163651E-09    0.32489576084311660143E-10    0.53439150966776174663E-08    0.54745559550462480167E-10    0.16159430402314176470E-10    0.26627944011352468888E-08    0.53712793732823408180E-07    0.41076642758739344752E-06    0.13164104642475871572E-07
   13    2    5    0.81583049928787778957E-08   -0.17954216556172992692E-08   -0.23754551441618420470E-08    0.36579002933359048489E-09   -0.34149892240168952452E-10    0.38246106624129703569E-08    0.18360288193274384518E-09   -0.16696302617391558954E-10    0.19110084580209039680E-08    0.10681644586189013805E-07    0.96244980283772354107E-06    0.95809346752380634098E-06
   13    2    6    0.10917491097088420656E-07   -0.12296102333965180018E-08    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.44040307946594026604E-08    0.00000000000000000000E+00    0.00000000000000000000E+00    0.21986374339562176135E-08   -0.54933803650035114023E-07    0.89539304574466478762E-06    0.14588930066111079685E-06
   13    3    1    0.56034392173985824835E-07   -0.24710098164510111069E-08    0.17428965301507630751E-08    0.24731733970762109069E-09   -0.83309012641773556426E-09   -0.99589118263936215454E-09    0.12336475591341373849E-09   -0.41444129559302888751E-09   -0.50188667171539264161E-09   -0.74765677995662680968E-07    0.81528524018451118023E-06    0.23109557640634127262E-05
   13    3    2    0.67059683683039488432E-07    0.37386782534693444003E-09   -0.89028040929731835910E-10    0.90289703113998667350E-10   -0.71481289535754520936E-09   -0.24343354107898058181E-08    0.45356382057464991016E-10   -0.35506552103697635714E-09   -0.12121790317739060564E-08   -0.12103032806069755166E-06   -0.66829556387305935197E-07   -0.42344367925218435664E-07
   13    3    3    0.73239674671617712551E-07    0.81004095766015023351E-10   -0.55748493012107014772E-08   -0.41505722210948854515E-09    0.81286568832359248573E-09   -0.20674466995356784098E-08   -0.20656459729403597264E-09    0.40513555651168565807E-09   -0.10647394442929542347E-08    0.31058184161358783505E-06   -0.63636771467614483691E-07    0.29055609988331627296E-05
   13    3    4    0.74527499073799968823E-07   -0.25967393960463216049E-08   -0.25079844063995498256E-08   -0.84390610591045862723E-10    0.17873056717512173011E-08   -0.34933599469174866377E-08   -0.42641035536704647741E-10    0.89053040830419639676E-09   -0.17708452928507744271E-08   -0.11774784500556709444E-06    0.12560075219809471513E-05    0.13654989290032988999E-05
   13    3    5    0.56034392173985824835E-07   -0.24710098164510111069E-08   -0.63997157702596564180E-08   -0.20269899953189608709E-09   -0.38658616119303811212E-09   -0.99589118263936215454E-09   -0.10205384463206929020E-09   -0.19026667617317669749E-09   -0.50188667171539264161E-09   -0.74765677995662680968E-07    0.81528524018451118023E-06    0.23109557640634127262E-05
   13    3    6    0.67059683683039488432E-07    0.37386782534693444003E-09    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.24343354107898058181E-08    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.12121790317739060564E-08   -0.12103032806069755166E-06   -0.66829556387305935197E-07   -0.42344367925218435664E-07
   13    4    1    0.42575532443223601656E-07    0.50933551889284615796E-10    0.15036552741133656769E-08   -0.16308476590368346966E-10    0.45828073811425483183E-09   -0.28110756205191105372E-08   -0.73577875918291972737E-11    0.22404790024171793723E-09   -0.14031745488809565949E-08    0.11116066399869591074E-06    0.56247834784803046486E-07   -0.96625105381850039902E-07
   13    4    2    0.31583634809536687216E-07   -0.15703674328073361801E-08   -0.15158013219472759763E-08    0.36011778152795031174E-10   -0.93107769431571527645E-09   -0.21656272166602703942E-08    0.18612430153166204818E-10   -0.42767941770714526361E-09   -0.10852819065166061918E-08    0.37282845323998371440E-07    0.78239894510493954971E-06    0.71881567540187140189E-06
   13    4    3    0.42590171793108524767E-07   -0.13121921819066281888E-09   -0.30884778606721384792E-08   -0.13918039561898827996E-09    0.13914955207987904314E-08   -0.32082623825990069615E-08   -0.68672243605466613591E-10    0.68366964218199432967E-09   -0.15660433272176612205E-08    0.19282971107871169341E-05    0.33497482091240430549E-07    0.15848707365321878357E-05
   13    4    4    0.30959015521583500766E-07    0.11480648494780926249E-08   -0.13162289383866232440E-08   -0.19124041191772971055E-09   -0.98559750255306030519E-09   -0.22470148232796748082E-08   -0.96597808637445965035E-10   -0.50037135348823172331E-09   -0.10948477538943081160E-08    0.15809835657110242062E-05   -0.61398016565648580419E-06    0.58854179976437022339E-06
