   20    2    4   -0.63491244968567349048E-15   -0.14976517651625482242E-12    0.12436559182620709162E-12   -0.11907268277039046885E-11   -0.97585637312797523546E-14   -0.14258433694813216048E-13   -0.85163429406195445872E-12   -0.97585637312797523546E-14   -0.16271283642971891997E-14    0.48489138148220647373E-05   -0.67692526864890093045E-07   -0.13508694181760082373E-07
   20    2    5    0.10724988305328251758E-12    0.14372492074121697150E-09    0.86980520400921433625E-11   -0.15692168043671576221E-10   -0.52598388848206722257E-12    0.88122565408033092998E-11   -0.85661021777206427408E-11   -0.37514355823338643805E-12    0.62818497947199266399E-11    0.63841244201966425770E-05    0.48657816045834149465E-07    0.10221221628942173983E-06
   20    2    6   -0.24037943502893187240E-13   -0.35715569999049184009E-10    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.22745395049555435623E-11    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.15553705574629478664E-11    0.17805434065111212918E-04    0.15399512742942308019E-07   -0.32651051324512846120E-07
   20    3    1    0.12437883757969646552E-13   -0.12050671656665353571E-09   -0.11963418978671063246E-09    0.77655097207639410766E-13    0.74262543245858142079E-11   -0.70534381074786966268E-11    0.29413241623562464821E-12    0.52269036324515244187E-11   -0.52688966698279203327E-11    0.46100417040806188106E-04   -0.28132567648579767129E-07   -0.71192544838757019648E-07
   20    3    2    0.13679371593138162526E-12    0.29119990466489985720E-10   -0.25964185655682345662E-11   -0.17219413255818054295E-11    0.79232671299567403550E-13    0.17290792741730374159E-11   -0.12457663472026255848E-11    0.11782736511806026911E-12    0.12663507093338742770E-11    0.64373900434911245755E-04   -0.16628873488132761942E-06   -0.13593035561161871232E-07
   20    3    3    0.33927076491130154980E-13   -0.72215145998163229118E-11    0.35584328600261155720E-10    0.36740737220724878995E-11   -0.21830988287045097797E-11   -0.44295080576755312442E-12    0.26215286436060207558E-11   -0.15597643390051489191E-11   -0.31700984202196698166E-12    0.46928987064972931301E-04   -0.13569169154747917549E-06   -0.17297568021348168793E-06
   20    3    4    0.12195317721274074367E-12    0.42465219401065198129E-10    0.16528990886110828214E-09    0.49298673586306362678E-12   -0.10138434070308110374E-10    0.25958336953631598844E-11    0.12862966855714861471E-12   -0.72243651478749203685E-11    0.18503700031089857171E-11    0.40099864348258057304E-04    0.14318226479408639610E-06    0.18243704425431175116E-06
   20    3    5    0.12437883757969646552E-13   -0.12050671656665353571E-09    0.43410115742842062834E-10    0.13462005629871345596E-10   -0.65844368181852736817E-11   -0.70534381074786966268E-11    0.73828131731271006633E-11   -0.18909395813125530892E-11   -0.52688966698279203327E-11    0.46100417040806188106E-04   -0.28132567648579767129E-07   -0.71192544838757019648E-07
   20    3    6    0.13679371593138162526E-12    0.29119990466489985720E-10    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.17290792741730374159E-11    0.00000000000000000000E+00    0.00000000000000000000E+00    0.12663507093338742770E-11    0.64373900434911245755E-04   -0.16628873488132761942E-06   -0.13593035561161871232E-07
   20    4    1    0.72452443934079297627E-13   -0.13083206044637771880E-10    0.22639206840542260648E-10    0.61317323514608990169E-12   -0.12699739820513380502E-11   -0.79638060734323997687E-12    0.44030839596573438636E-12   -0.98561969216330321901E-12   -0.57472808447844091523E-12    0.49369319511639688024E-04    0.29958590269666126129E-07    0.63025392518339339902E-07
   20    4    2   -0.44995934613830363645E-13   -0.26475743145618216120E-10   -0.77937649518089068089E-11   -0.22027218303737039489E-12    0.36813453884570058858E-12   -0.15044679349827504264E-11   -0.15775107481079899352E-12    0.33908449659867974684E-12   -0.11557024666112100462E-11    0.34773321905109224651E-04   -0.37430773453406979145E-07    0.11923058461437268069E-06
   20    4    3    0.43420004294906024110E-14   -0.22694412019827870241E-10    0.19732846510992165137E-10    0.14621573239578889175E-11   -0.12039639923976042630E-11   -0.13812910880185352980E-11    0.10456115833809894478E-11   -0.86090669901210716844E-12   -0.99179279937769619088E-12    0.30071036651856727901E-04   -0.72481016203887081370E-07    0.35198655619439418512E-07
   20    4    4   -0.47999002582730345703E-13   -0.60598265017447044922E-11   -0.89776882053918181509E-12   -0.43379950408667667164E-12    0.48627959223047932901E-13   -0.36052726028919539119E-12   -0.30934173714528554199E-12    0.34448574260734229538E-13   -0.26325256632292170756E-12    0.20383035784783821970E-04    0.24195744871945388816E-07    0.63900108790503137455E-07
   20    4    5    0.72452443934079297627E-13   -0.13083206044637771880E-10    0.84664934478080757613E-11   -0.60202881190300958685E-13   -0.65823311949382883351E-12   -0.79638060734323997687E-12   -0.20845987448287305635E-12   -0.36497311533481171257E-12   -0.57472808447844091523E-12    0.49369319511639688024E-04    0.29958590269666126129E-07    0.63025392518339339902E-07
   20    4    6   -0.44995934613830363645E-13   -0.26475743145618216120E-10    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.15044679349827504264E-11    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.11557024666112100462E-11    0.34773321905109224651E-04   -0.37430773453406979145E-07    0.11923058461437268069E-06
   20    5    1    0.91309779102447301934E-14   -0.22612626662444930607E-13   -0.17610401595815426446E-11   -0.10156197456341322706E-12    0.10867881498096804522E-12   -0.13549374122100750359E-14   -0.72403144840009309810E-13    0.76773582878153897556E-13   -0.13549374122100750359E-14    0.11275544982728203320E-05    0.00000000000000000000E+00    0.52314363098472683197E-08
   20    5    2    0.15171906560450752633E-13   -0.71651088081134971301E-13   -0.68656955748585990557E-13   -0.51326198291406316916E-14    0.40696295393367406491E-14   -0.37428657617674247047E-14   -0.38777743447973028863E-14    0.26965930762509907510E-14   -0.37428657617674247047E-14    0.11211905705773876841E-05    0.00000000000000000000E+00    0.81616217181240540443E-08
   20    5    3    0.22814919908873082602E-13   -0.99938490952481545012E-13    0.10227142444550596911E-10    0.57430452759249700303E-12   -0.62572638547429994475E-12   -0.52866553989670353979E-14    0.41025435895354384023E-12   -0.44622471285639779988E-12   -0.52866553989670353979E-14    0.18422289283149152315E-05    0.00000000000000000000E+00    0.18088909729430242520E-07
   20    5    4   -0.33841615143383719796E-14   -0.70721961664483296120E-13   -0.18760493480011042634E-12   -0.77522659422297792339E-14    0.10082900445526380586E-13   -0.29599574918285698545E-14   -0.55798239919228832534E-14    0.77058412386954815988E-14   -0.29599574918285698545E-14    0.18387157215362993662E-05    0.00000000000000000000E+00   -0.13566300976796601634E-07
   20    5    5    0.91309779102447301934E-14   -0.22612626662444930607E-13    0.28545320889945878855E-12    0.13336057545598340401E-13   -0.16971436656961439666E-13   -0.13549374122100750359E-14    0.94565898992307502928E-14   -0.12726570972473090238E-13   -0.13549374122100750359E-14    0.11275544982728203320E-05    0.00000000000000000000E+00    0.52314363098472683197E-08
   20    5    6    0.15171906560450752633E-13   -0.71651088081134971301E-13    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.37428657617674247047E-14    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.37428657617674247047E-14    0.11211905705773876841E-05    0.00000000000000000000E+00    0.81616217181240540443E-08
   20    6    1    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.63841244201966425770E-05    0.00000000000000000000E+00    0.10221221628942173983E-06
   20    6    2    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.17805434065111212918E-04    0.00000000000000000000E+00   -0.32651051324512846120E-07
   20    6    3    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.10256142650484769097E-04    0.00000000000000000000E+00   -0.63608445860755776791E-07
   20    6    4    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.48489138148220647373E-05    0.00000000000000000000E+00   -0.13508694181760082373E-07
   20    6    5    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.63841244201966425770E-05    0.00000000000000000000E+00    0.10221221628942173983E-06
   20    6    6    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.17805434065111212918E-04    0.00000000000000000000E+00   -0.32651051324512846120E-07
   21    1    1    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.15884626267513067359E-04    0.00000000000000000000E+00   -0.27063770147571558557E-07
   21    1    2    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.20696841722735606583E-15    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.20696841722735606583E-15    0.00000000000000000000E+00    0.00000000000000000000E+00    0.76311009586071514845E-05    0.00000000000000000000E+00   -0.21277865952488311287E-07
   21    1    3    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.56749053074681570628E-17    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.56749053074681570628E-17    0.00000000000000000000E+00    0.00000000000000000000E+00    0.45035587181084692690E-05    0.00000000000000000000E+00   -0.80571901586544640274E-08
   21    1    4    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.14057159133810293473E-04    0.00000000000000000000E+00   -0.60717317255699909413E-07
   21    1    5    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.27141804518036958251E-15    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.27141804518036958251E-15    0.00000000000000000000E+00    0.00000000000000000000E+00    0.15884626267513067359E-04    0.00000000000000000000E+00   -0.27063770147571558557E-07
   21    1    6    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.76311009586071514845E-05    0.00000000000000000000E+00   -0.21277865952488311287E-07
   21    2    1    0.00000000000000000000E+00    0.11056604906009435155E-12    0.00000000000000000000E+00   -0.18319188274968246474E-14    0.00000000000000000000E+00    0.48479246096152654902E-14   -0.18319188274968246474E-14    0.00000000000000000000E+00    0.48479246096152654902E-14    0.26697351059915162347E-05    0.17373240903249129533E-06    0.26605399495006567699E-07
   21    2    2    0.00000000000000000000E+00   -0.31476231945579280617E-13    0.51742104306839014238E-14    0.71676563979586232753E-15   -0.22646229125892425271E-15   -0.13776362020999334628E-14    0.71676563979586232753E-15   -0.22646229125892425271E-15   -0.13776362020999334628E-14    0.59705512619666291016E-05   -0.13531782824244801980E-06    0.89590116278418982770E-08
   21    2    3    0.00000000000000000000E+00   -0.17042107849394773233E-13    0.14187263268670392118E-15   -0.42602627621722580966E-15   -0.62094114446211448110E-17   -0.74589057464087765238E-15   -0.42602627621722580966E-15   -0.62094114446211448110E-17   -0.74589057464087765238E-15    0.22052742365730237316E-05    0.13159597437938239854E-06    0.46573613972106470564E-07
   21    2    4    0.00000000000000000000E+00   -0.55284074450787927112E-15    0.00000000000000000000E+00   -0.65627422653150081423E-15    0.00000000000000000000E+00   -0.24196461156682389376E-16   -0.65627422653150081423E-15    0.00000000000000000000E+00   -0.24196461156682389376E-16    0.38175567375163069894E-05    0.22344365908219727436E-07   -0.42815700497629766760E-07
